65.5	0.40667	0.00202878	0.0406751
65.6	0.40729	0.00203498	0.0407372
65.7	0.407911	0.00204119	0.0407992
65.8	0.408531	0.00204741	0.0408613
65.9	0.409152	0.00205363	0.0409234
66	0.409772	0.00205987	0.0409855
66.1	0.410393	0.00206612	0.0410476
66.2	0.411013	0.00207237	0.0411097
66.3	0.411634	0.00207864	0.0411718
66.4	0.412254	0.00208491	0.0412339
66.5	0.412875	0.00209119	0.041296
66.6	0.413495	0.00209749	0.0413581
66.7	0.414116	0.00210379	0.0414202
66.8	0.414737	0.0021101	0.0414822
66.9	0.415357	0.00211642	0.0415443
67	0.415978	0.00212275	0.0416064
67.1	0.416598	0.00212909	0.0416685
67.2	0.417219	0.00213544	0.0417306
67.3	0.417839	0.0021418	0.0417927
67.4	0.41846	0.00214817	0.0418548
67.5	0.41908	0.00215455	0.0419169
67.6	0.419701	0.00216094	0.041979
67.7	0.420321	0.00216734	0.0420411
67.8	0.420942	0.00217374	0.0421031
67.9	0.421562	0.00218016	0.0421652
68	0.422183	0.00218658	0.0422273
68.1	0.422803	0.00219302	0.0422894
68.2	0.423424	0.00219946	0.0423515
68.3	0.424044	0.00220592	0.0424136
68.4	0.424665	0.00221238	0.0424757
68.5	0.425285	0.00221885	0.0425378
68.6	0.425906	0.00222534	0.0425999
68.7	0.426526	0.00223183	0.042662
68.8	0.427147	0.00223833	0.042724
68.9	0.427767	0.00224484	0.0427861
69	0.428388	0.00225136	0.0428482
69.1	0.429008	0.00225789	0.0429103
69.2	0.429629	0.00226443	0.0429724
69.3	0.430249	0.00227098	0.0430345
69.4	0.43087	0.00227753	0.0430966
69.5	0.43149	0.0022841	0.0431587
69.6	0.43211	0.00229068	0.0432208
69.7	0.432731	0.00229726	0.0432829
69.8	0.433351	0.00230386	0.0433449
69.9	0.433972	0.00231046	0.043407
70	0.434592	0.00231708	0.0434691
70.1	0.435213	0.0023237	0.0435312
70.2	0.435833	0.00233034	0.0435933
70.3	0.436454	0.00233698	0.0436554
70.4	0.437074	0.00234363	0.0437175
70.5	0.437695	0.00235029	0.0437796
70.6	0.438315	0.00235696	0.0438417
70.7	0.438936	0.00236364	0.0439037
70.8	0.439556	0.00237033	0.0439658
70.9	0.440177	0.00237703	0.0440279
71	0.440797	0.00238374	0.04409
71.1	0.441417	0.00239046	0.0441521
71.2	0.442038	0.00239719	0.0442142
71.3	0.442658	0.00240393	0.0442763
71.4	0.443279	0.00241067	0.0443384
71.5	0.443899	0.00241743	0.0444005
71.6	0.44452	0.0024242	0.0444625
71.7	0.44514	0.00243097	0.0445246
71.8	0.445761	0.00243776	0.0445867
71.9	0.446381	0.00244455	0.0446488
72	0.447001	0.00245135	0.0447109
72.1	0.447622	0.00245817	0.044773
72.2	0.448242	0.00246499	0.0448351
72.3	0.448863	0.00247182	0.0448972
72.4	0.449483	0.00247866	0.0449593
72.5	0.450104	0.00248551	0.0450213
72.6	0.450724	0.00249237	0.0450834
72.7	0.451344	0.00249924	0.0451455
72.8	0.451965	0.00250612	0.0452076
72.9	0.452585	0.00251301	0.0452697
73	0.453206	0.00251991	0.0453318
73.1	0.453826	0.00252681	0.0453939
73.2	0.454447	0.00253373	0.045456
73.3	0.455067	0.00254066	0.045518
73.4	0.455687	0.00254759	0.0455801
73.5	0.456308	0.00255454	0.0456422
73.6	0.456928	0.00256149	0.0457043
73.7	0.457549	0.00256846	0.0457664
73.8	0.458169	0.00257543	0.0458285
73.9	0.458789	0.00258241	0.0458906
74	0.45941	0.00258941	0.0459527
74.1	0.46003	0.00259641	0.0460147
74.2	0.460651	0.00260342	0.0460768
74.3	0.461271	0.00261044	0.0461389
74.4	0.461891	0.00261747	0.046201
74.5	0.462512	0.00262451	0.0462631
74.6	0.463132	0.00263156	0.0463252
74.7	0.463753	0.00263862	0.0463873
74.8	0.464373	0.00264569	0.0464494
74.9	0.464993	0.00265276	0.0465114
75	0.465614	0.00265985	0.0465735
75.1	0.466234	0.00266695	0.0466356
75.2	0.466855	0.00267405	0.0466977
75.3	0.467475	0.00268117	0.0467598
75.4	0.468095	0.00268829	0.0468219
75.5	0.468716	0.00269543	0.046884
75.6	0.469336	0.00270257	0.0469461
75.7	0.469956	0.00270973	0.0470081
75.8	0.470577	0.00271689	0.0470702
75.9	0.471197	0.00272406	0.0471323
76	0.471818	0.00273124	0.0471944
76.1	0.472438	0.00273843	0.0472565
76.2	0.473058	0.00274563	0.0473186
76.3	0.473679	0.00275284	0.0473807
76.4	0.474299	0.00276006	0.0474428
76.5	0.474919	0.00276729	0.0475048
76.6	0.47554	0.00277453	0.0475669
76.7	0.47616	0.00278178	0.047629
76.8	0.47678	0.00278903	0.0476911
76.9	0.477401	0.0027963	0.0477532
77	0.478021	0.00280358	0.0478153
77.1	0.478642	0.00281086	0.0478774
77.2	0.479262	0.00281816	0.0479394
77.3	0.479882	0.00282546	0.0480015
77.4	0.480503	0.00283277	0.0480636
77.5	0.481123	0.0028401	0.0481257
77.6	0.481743	0.00284743	0.0481878
77.7	0.482364	0.00285477	0.0482499
77.8	0.482984	0.00286212	0.048312
77.9	0.483604	0.00286948	0.048374
78	0.484225	0.00287685	0.0484361
78.1	0.484845	0.00288423	0.0484982
78.2	0.485465	0.00289162	0.0485603
78.3	0.486086	0.00289902	0.0486224
78.4	0.486706	0.00290643	0.0486845
78.5	0.487326	0.00291385	0.0487466
78.6	0.487947	0.00292128	0.0488086
78.7	0.488567	0.00292871	0.0488707
78.8	0.489187	0.00293616	0.0489328
78.9	0.489808	0.00294361	0.0489949
79	0.490428	0.00295108	0.049057
79.1	0.491048	0.00295855	0.0491191
79.2	0.491668	0.00296604	0.0491812
79.3	0.492289	0.00297353	0.0492432
79.4	0.492909	0.00298103	0.0493053
79.5	0.493529	0.00298855	0.0493674
79.6	0.49415	0.00299607	0.0494295
79.7	0.49477	0.0030036	0.0494916
79.8	0.49539	0.00301114	0.0495537
79.9	0.496011	0.00301869	0.0496158
80	0.496631	0.00302625	0.0496778
80.1	0.497251	0.00303382	0.0497399
80.2	0.497872	0.00304139	0.049802
80.3	0.498492	0.00304898	0.0498641
80.4	0.499112	0.00305658	0.0499262
80.5	0.499732	0.00306419	0.0499883
80.6	0.500353	0.0030718	0.0500504
80.7	0.500973	0.00307943	0.0501124
80.8	0.501593	0.00308706	0.0501745
80.9	0.502214	0.00309471	0.0502366
81	0.502834	0.00310236	0.0502987
81.1	0.503454	0.00311002	0.0503608
81.2	0.504074	0.0031177	0.0504229
81.3	0.504695	0.00312538	0.0504849
81.4	0.505315	0.00313307	0.050547
81.5	0.505935	0.00314077	0.0506091
81.6	0.506555	0.00314848	0.0506712
81.7	0.507176	0.0031562	0.0507333
81.8	0.507796	0.00316393	0.0507954
81.9	0.508416	0.00317167	0.0508574
82	0.509036	0.00317942	0.0509195
82.1	0.509657	0.00318718	0.0509816
82.2	0.510277	0.00319494	0.0510437
82.3	0.510897	0.00320272	0.0511058
82.4	0.511518	0.00321051	0.0511679
82.5	0.512138	0.0032183	0.05123
82.6	0.512758	0.00322611	0.051292
82.7	0.513378	0.00323392	0.0513541
82.8	0.513999	0.00324175	0.0514162
82.9	0.514619	0.00324958	0.0514783
83	0.515239	0.00325742	0.0515404
83.1	0.515859	0.00326527	0.0516025
83.2	0.516479	0.00327314	0.0516645
83.3	0.5171	0.00328101	0.0517266
83.4	0.51772	0.00328889	0.0517887
83.5	0.51834	0.00329678	0.0518508
83.6	0.51896	0.00330468	0.0519129
83.7	0.519581	0.00331259	0.051975
83.8	0.520201	0.00332051	0.052037
83.9	0.520821	0.00332843	0.0520991
84	0.521441	0.00333637	0.0521612
84.1	0.522062	0.00334432	0.0522233
84.2	0.522682	0.00335227	0.0522854
84.3	0.523302	0.00336024	0.0523475
84.4	0.523922	0.00336821	0.0524095
84.5	0.524542	0.0033762	0.0524716
84.6	0.525163	0.00338419	0.0525337
84.7	0.525783	0.0033922	0.0525958
84.8	0.526403	0.00340021	0.0526579
84.9	0.527023	0.00340823	0.05272
85	0.527643	0.00341626	0.052782
85.1	0.528264	0.0034243	0.0528441
85.2	0.528884	0.00343235	0.0529062
85.3	0.529504	0.00344041	0.0529683
85.4	0.530124	0.00344848	0.0530304
85.5	0.530744	0.00345656	0.0530924
85.6	0.531365	0.00346465	0.0531545
85.7	0.531985	0.00347275	0.0532166
85.8	0.532605	0.00348086	0.0532787
85.9	0.533225	0.00348897	0.0533408
86	0.533845	0.0034971	0.0534029
86.1	0.534466	0.00350524	0.0534649
86.2	0.535086	0.00351338	0.053527
86.3	0.535706	0.00352154	0.0535891
86.4	0.536326	0.0035297	0.0536512
86.5	0.536946	0.00353787	0.0537133
86.6	0.537566	0.00354606	0.0537753
86.7	0.538187	0.00355425	0.0538374
86.8	0.538807	0.00356245	0.0538995
86.9	0.539427	0.00357066	0.0539616
87	0.540047	0.00357888	0.0540237
87.1	0.540667	0.00358711	0.0540858
87.2	0.541287	0.00359535	0.0541478
87.3	0.541908	0.0036036	0.0542099
87.4	0.542528	0.00361186	0.054272
87.5	0.543148	0.00362013	0.0543341
87.6	0.543768	0.0036284	0.0543962
87.7	0.544388	0.00363669	0.0544582
87.8	0.545008	0.00364499	0.0545203
87.9	0.545628	0.00365329	0.0545824
88	0.546249	0.00366161	0.0546445
88.1	0.546869	0.00366993	0.0547066
88.2	0.547489	0.00367827	0.0547687
88.3	0.548109	0.00368661	0.0548307
88.4	0.548729	0.00369496	0.0548928
88.5	0.549349	0.00370332	0.0549549
88.6	0.549969	0.0037117	0.055017
88.7	0.55059	0.00372008	0.0550791
88.8	0.55121	0.00372847	0.0551411
88.9	0.55183	0.00373687	0.0552032
89	0.55245	0.00374528	0.0552653
89.1	0.55307	0.0037537	0.0553274
89.2	0.55369	0.00376213	0.0553895
89.3	0.55431	0.00377056	0.0554515
89.4	0.55493	0.00377901	0.0555136
89.5	0.55555	0.00378747	0.0555757
89.6	0.556171	0.00379593	0.0556378
89.7	0.556791	0.00380441	0.0556999
89.8	0.557411	0.00381289	0.0557619
89.9	0.558031	0.00382139	0.055824
90	0.558651	0.00382989	0.0558861
